2024-11-10 12:32:45.162,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:32:45.163,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1591796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.169921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.0703125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.080078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.163,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:32:45.165,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1591796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.169921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1806640625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.080078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.167,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1591796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.169921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1904296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.080078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.168,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1591796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.169921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1904296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2001953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.169,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1591796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.169921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1904296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2001953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.170,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1591796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.169921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1904296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2001953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.172,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:32:45.173,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1591796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.169921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1904296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2001953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.173,DriveTrajectory,Start,
2024-11-10 12:32:45.175,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:32:45.175,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1591796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.169921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1904296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2001953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.177,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1591796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.169921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1904296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2001953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.178,DriveTrajectory,Execute,Time,0.002096000000000458,Traj X,5.3127431999990555E-6,Traj Y,0.0,Traj Vel,0.00618479999999945,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.179,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1591796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.169921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1904296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2001953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.179,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:32:45.179,DriveTrajectory,Execute,Time,0.003787000000000262,Traj X,2.4230809799998268E-5,Traj Y,0.0,Traj Vel,0.013208399999999529,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.180,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2900390625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2998046875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.1904296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2001953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.181,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:32:45.181,DriveTrajectory,Execute,Time,0.0056140000000004875,Traj X,5.285800979999745E-5,Traj Y,0.0,Traj Vel,0.01950839999999953,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.183,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2900390625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2998046875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.310546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2001953125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.183,DriveTrajectory,Execute,Time,0.007847999999999956,Traj X,1.075273938000075E-4,Traj Y,0.0,Traj Vel,0.02782440000000097,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.185,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2900390625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2998046875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.310546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.30078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.185,DriveTrajectory,Execute,Time,0.00967200000000048,Traj X,1.6316899380002195E-4,Traj Y,0.0,Traj Vel,0.03427560000000231,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.186,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2900390625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2998046875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.310546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.30078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.187,DriveTrajectory,Execute,Time,0.011606999999999972,Traj X,2.363556257999931E-4,Traj Y,0.0,Traj Vel,0.0412523999999994,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.188,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2900390625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2998046875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.310546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.30078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.189,DriveTrajectory,Execute,Time,0.013488000000000284,Traj X,3.176363808000268E-4,Traj Y,0.0,Traj Vel,0.04782240000000202,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.190,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2900390625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0185546875,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2998046875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0185546875,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.310546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.30078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.191,DriveTrajectory,Execute,Time,0.015514000000000123,Traj X,4.2478387920000444E-4,Traj Y,0.0,Traj Vel,0.05530320000000029,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.192,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:32:45.193,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2900390625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0185546875,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2998046875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0185546875,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.310546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0185546875,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.30078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.193,DriveTrajectory,Execute,Time,0.01797900000000027,Traj X,5.587724898000379E-4,Traj Y,0.0,Traj Vel,0.06342840000000215,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:32:45.195,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:32:45.195,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4091796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0185546875,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2998046875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0185546875,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.310546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0185546875,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.30078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0185546875,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 12:32:45.196,DriveTrajectory,Execute,Time,0.02064900000000034,Traj X,7.532799282000248E-4,Traj Y,0.0,Traj Vel,0.07364520000000122,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
