2024-11-10 17:34:20.993,TrajectoryGeneration,Trajectory,Time,6.840487161439397,x,5.735862641904299,y,3.7214666545110116,degrees,-149.78724496844114,velocityMetersPerSec,1.6457886128956762
2024-11-10 17:34:20.993,TrajectoryGeneration,Trajectory,Time,6.862054671943436,x,5.705544314716821,y,3.7028123174417185,degrees,-147.01697760597236,velocityMetersPerSec,1.6552456556818347
2024-11-10 17:34:20.993,TrajectoryGeneration,Trajectory,Time,6.883673757440983,x,5.675919877660688,y,3.682563438187798,degrees,-144.28596289289675,velocityMetersPerSec,1.6643659364188674
2024-11-10 17:34:20.993,TrajectoryGeneration,Trajectory,Time,6.905350943798734,x,5.647056327203154,y,3.6607599628264795,degrees,-141.58797681993363,velocityMetersPerSec,1.6730727656264708
2024-11-10 17:34:20.993,TrajectoryGeneration,Trajectory,Time,6.927092803820363,x,5.6190206598114765,y,3.6374418374349933,degrees,-138.9169217551081,velocityMetersPerSec,1.6813332219812918
2024-11-10 17:34:20.993,TrajectoryGeneration,Trajectory,Time,6.948905746070995,x,5.59187987195291,y,3.6126490080905693,degrees,-136.26690607998398,velocityMetersPerSec,1.689154268165624
2024-11-10 17:34:20.993,TrajectoryGeneration,Trajectory,Time,6.970795837613018,x,5.565700960094713,y,3.5864214208704377,degrees,-133.63231221821837,velocityMetersPerSec,1.6965791162282227
2024-11-10 17:34:20.993,TrajectoryGeneration,Trajectory,Time,6.992768654807159,x,5.540550920704138,y,3.5587990218518293,degrees,-131.00785620061146,velocityMetersPerSec,1.7036838456645318
2024-11-10 17:34:20.993,TrajectoryGeneration,Trajectory,Time,7.014829157364538,x,5.516496750248445,y,3.5298217571119728,degrees,-128.38864136867528,velocityMetersPerSec,1.7105742425090593
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.036981582203002,x,5.493605445194886,y,3.499529572728099,degrees,-125.77020822211658,velocityMetersPerSec,1.7173827991164508
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.059229355250112,x,5.47194400201072,y,3.4679624147774377,degrees,-123.14858179143242,velocityMetersPerSec,1.7242657918675846
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.081575021056135,x,5.451579417163202,y,3.4351602293372197,degrees,-120.52031728104764,velocityMetersPerSec,1.7314003374692546
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.104020191851861,x,5.432578687119588,y,3.401162962484674,degrees,-117.88254409271958,velocityMetersPerSec,1.7389813174727762
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.126565519421322,x,5.415008808347135,y,3.366010560297031,degrees,-115.23300771608247,velocityMetersPerSec,1.7472180548531622
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.149210694755559,x,5.398936777313097,y,3.3297429688515217,degrees,-112.57010838131067,velocityMetersPerSec,1.7563306259036422
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.17195448178535,x,5.384429590484733,y,3.2924001342253746,degrees,-109.89293483411949,velocityMetersPerSec,1.7665456955673486
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.194794792410379,x,5.371554244329296,y,3.2540220024958213,degrees,-107.20129115081713,velocityMetersPerSec,1.7780917753450003
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.2177288103855695,x,5.360377735314044,y,3.2146485197400905,degrees,-104.49571420359015,velocityMetersPerSec,1.7911938213333585
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.240753171226755,x,5.350967059906232,y,3.174319632035413,degrees,-101.77747926005961,velocityMetersPerSec,1.8060671176495184
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.26386420401313,x,5.343389214573117,y,3.133075285459019,degrees,-99.04859129997048,velocityMetersPerSec,1.8229104300031553
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.287058238698813,x,5.337711195781954,y,3.090955426088138,degrees,-96.31175998781976,velocityMetersPerSec,1.8418984684869593
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.310331979288337,x,5.334,y,3.048,degrees,-93.57035686443426,velocityMetersPerSec,1.8631737707862621
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.333523927434665,x,5.332305575624933,y,3.0042505620223054,degrees,-90.89483128602147,velocityMetersPerSec,1.9124675079077327
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.356607266385984,x,5.332609678776125,y,2.9597551019846318,degrees,-88.35050716585384,velocityMetersPerSec,1.9428239048479194
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.403064690253744,x,5.33907229985646,y,2.8687245100495375,degrees,-83.63503114981391,velocityMetersPerSec,1.9859220090862688
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.450116927263124,x,5.353105527639357,y,2.775305012835098,degrees,-79.37501206123474,velocityMetersPerSec,2.0295144660122117
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.497799978221656,x,5.3744270265231675,y,2.6798933989816924,degrees,-75.51505713746849,velocityMetersPerSec,2.0711012582100357
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.5461494946503915,x,5.402754460906241,y,2.5828864571297028,degrees,-71.99966983379522,velocityMetersPerSec,2.109223943007115
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.595191721278987,x,5.437805495186931,y,2.4846809759195083,degrees,-68.77669188143692,velocityMetersPerSec,2.1431587678897706
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.644938939862751,x,5.479297793763587,y,2.38567374399149,degrees,-65.79880666626399,velocityMetersPerSec,2.1726642138771854
2024-11-10 17:34:20.994,TrajectoryGeneration,Trajectory,Time,7.695387948576725,x,5.526949021034563,y,2.2862615499860275,degrees,-63.02389142255851,velocityMetersPerSec,2.197791052193447
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,7.746520413601922,x,5.580476841398208,y,2.186841182543502,degrees,-60.41475204262165,velocityMetersPerSec,2.2187490272243786
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,7.798304277996339,x,5.639598919252874,y,2.0878094303042936,degrees,-57.938568239213446,velocityMetersPerSec,2.235818724584095
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,7.850695701187157,x,5.704032918996913,y,1.9895630819087822,degrees,-55.566235272288914,velocityMetersPerSec,2.249296623585778
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,7.903641210534302,x,5.773496505028676,y,1.8924989259973488,degrees,-53.27170001627981,velocityMetersPerSec,2.2594631043116093
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,7.957079885324666,x,5.847707341746515,y,1.7970137512103734,degrees,-51.03133742041469,velocityMetersPerSec,2.2665656362065874
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.01094548100753,x,5.926383093548782,y,1.7035043461882369,degrees,-48.82338491222666,velocityMetersPerSec,2.2708116987851987
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.065168453374914,x,6.009241424833826,y,1.6123674995713189,degrees,-46.62743773334567,velocityMetersPerSec,2.272367876468939
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.11967787059048,x,6.096,y,1.5240000000000002,degrees,-44.4240017709898,velocityMetersPerSec,2.271362997865946
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.174257862131727,x,6.186336399334438,y,1.4387867877905374,degrees,-42.24349229233583,velocityMetersPerSec,2.279211929833023
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.22866757768232,x,6.2797678666794035,y,1.3570654099626922,degrees,-40.11198750747047,velocityMetersPerSec,2.2835118299051995
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.28280163782105,x,6.375771561765942,y,1.279161565212103,degrees,-38.00422934724469,velocityMetersPerSec,2.284238138239351
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.336551983920861,x,6.473824644325099,y,1.2054009522344074,degrees,-35.89476897941802,velocityMetersPerSec,2.2812751983525787
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.389811012022042,x,6.573404274087921,y,1.1361092697252433,degrees,-33.75716355232411,velocityMetersPerSec,2.2744014855694012
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.442474919010591,x,6.6739876107854545,y,1.0716122163802488,degrees,-31.563065856158328,velocityMetersPerSec,2.2632750814876017
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.49444735771054,x,6.775051814148745,y,1.0122354908950624,degrees,-29.281161611140448,velocityMetersPerSec,2.247419794768156
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.545643506251471,x,6.876074043908838,y,0.9583047919653213,degrees,-26.875898291904324,velocityMetersPerSec,2.22621451204344
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.59599464514422,x,6.97653145979678,y,0.910145818286664,degrees,-24.30594139771882,velocityMetersPerSec,2.1988919165206933
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.645453283127662,x,7.075901221543617,y,0.8680842685547285,degrees,-21.522295349952035,velocityMetersPerSec,2.1645586036782904
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.693998739681884,x,7.173660488880395,y,0.8324458414651528,degrees,-18.466052532159186,velocityMetersPerSec,2.122258051267612
2024-11-10 17:34:20.995,TrajectoryGeneration,Trajectory,Time,8.74164280077258,x,7.269286421538158,y,0.8035562357135747,degrees,-15.06582030982164,velocityMetersPerSec,2.071111856266358
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,8.78843447302153,x,7.3622561792479555,y,0.7817411499956324,degrees,-11.235094385428749,velocityMetersPerSec,2.010592615891549
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,8.834461725674693,x,7.4520469217408305,y,0.767326283006964,degrees,-6.870335030135798,velocityMetersPerSec,1.9409989675956316
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,8.8572251609137,x,7.495586774696874,y,0.7629957123784941,degrees,-4.450707327674547,velocityMetersPerSec,1.9032966384167085
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,8.879847224749573,x,7.53813580874783,y,0.760637333443207,degrees,-1.8514864583317068,velocityMetersPerSec,1.8642060572076133
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,8.902412843367241,x,7.579628668860078,y,0.7602918585380574,degrees,0.9438795888380668,velocityMetersPerSec,1.8134505605591962
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,8.925162952839207,x,7.62,y,0.762,degrees,3.951587512034703,velocityMetersPerSec,1.7388357621036692
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,8.948071367852688,x,7.65919828286463,y,0.7657835311830505,degrees,7.095861714223222,velocityMetersPerSec,1.699242182014563
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,8.97093402796048,x,7.697227341073623,y,0.771588469509469,degrees,10.2784586186799,velocityMetersPerSec,1.6660314754037695
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,8.993733741027848,x,7.734104833977286,y,0.7793418934185763,degrees,13.48011917417912,velocityMetersPerSec,1.6396022899700675
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,9.016445938023454,x,7.769848420925927,y,0.7889708813496934,degrees,16.680875385482725,velocityMetersPerSec,1.62013103132296
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,9.03904114485316,x,7.804475761269854,y,0.8004025117421412,degrees,19.860786225660842,velocityMetersPerSec,1.607591573741308
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,9.06148753526719,x,7.838004514359377,y,0.8135638630352408,degrees,23.000671016702707,velocityMetersPerSec,1.6017812508167206
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,9.08375333001144,x,7.870452339544802,y,0.8283820136683129,degrees,26.082774120984627,velocityMetersPerSec,1.6023498046282354
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,9.105808845199247,x,7.901836896176437,y,0.8447840420806786,degrees,29.091306070694998,velocityMetersPerSec,1.6088290026020464
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,9.127628056084731,x,7.932175843604592,y,0.8626970267116588,degrees,32.01282551755645,velocityMetersPerSec,1.620661509031185
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,9.1491896164184,x,7.961486841179574,y,0.8820480460005746,degrees,34.83644898835789,velocityMetersPerSec,1.6372282054342706
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,9.17047734341983,x,7.989787548251691,y,0.9027641783867468,degrees,37.553896581501874,velocityMetersPerSec,1.6578734933772603
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,9.19148023285847,x,8.017095624171251,y,0.9247725023094964,degrees,40.159397829011134,velocityMetersPerSec,1.681928255440797
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,9.232586644017143,x,8.068804519953932,y,0.9723740385220114,degrees,45.022754001348616,velocityMetersPerSec,1.737641213098699
2024-11-10 17:34:20.996,TrajectoryGeneration,Trajectory,Time,9.272538511536771,x,8.116754803330085,y,1.0242692821526875,degrees,49.42143966599936,velocityMetersPerSec,1.7994417687161552
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.311371640590925,x,8.161087749102172,y,1.079874860716092,degrees,53.37313894599098,velocityMetersPerSec,1.863169705112379
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.349138657992818,x,8.201944632072658,y,1.1386074017267926,degrees,56.90921590717493,velocityMetersPerSec,1.9256263564198086
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.385889429476832,x,8.23946672704401,y,1.1998835326993569,degrees,60.06758361035824,velocityMetersPerSec,1.9845900666060519
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.421657818984086,x,8.27379530881869,y,1.2631198811483526,degrees,62.887799663468435,velocityMetersPerSec,2.038703677495741
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.456454193851304,x,8.305071652199164,y,1.327733074588347,degrees,65.40805323907749,velocityMetersPerSec,2.0872961176836795
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.490262263201153,x,8.333437031987897,y,1.393139740533908,degrees,67.66352884807851,velocityMetersPerSec,2.1301906897153375
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.52336500306444,x,8.359032722987354,y,1.4587565064996033,degrees,69.6856705801382,velocityMetersPerSec,2.125181088026221
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.55686224045271,x,8.382,y,1.524,degrees,71.50198107850895,velocityMetersPerSec,2.0045910334284414
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.591599425739203,x,8.40226351371482,y,1.5883466388590868,degrees,73.71714486798166,velocityMetersPerSec,1.879537166397072
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.627590409501977,x,8.418881418366889,y,1.6515120021385343,degrees,77.01765490229519,velocityMetersPerSec,1.7499696248510848
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.664958299346639,x,8.4306952440778,y,1.7132714592094342,degrees,81.58101642464011,velocityMetersPerSec,1.6154452214103006
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.684261661197137,x,8.434438605493321,y,1.7435537758451451,degrees,84.39722887961001,velocityMetersPerSec,1.545953118748503
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.704073017763765,x,8.43654652096915,y,1.7734003794428785,degrees,87.59902913179576,velocityMetersPerSec,1.4746322351086407
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.7245095805057,x,8.436874181770488,y,1.8027831911740209,degrees,91.20060437803797,velocityMetersPerSec,1.401060609237674
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.745740965525657,x,8.435276779162532,y,1.8316741322099583,degrees,95.20427827355016,velocityMetersPerSec,1.3246276231658267
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.768011195562451,x,8.431609504410483,y,1.8600451237220779,degrees,99.59492729360137,velocityMetersPerSec,1.244454795033371
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.791446078434683,x,8.425727548779541,y,1.8878680868817657,degrees,104.33479209151744,velocityMetersPerSec,1.182517797831601
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.803590452721398,x,8.42191081290486,y,1.9015652831955059,degrees,106.81685568760723,velocityMetersPerSec,1.1591466189268949
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.815983754057129,x,8.417486103534904,y,1.9151149428604082,degrees,109.36038792249067,velocityMetersPerSec,1.1410989250775065
2024-11-10 17:34:20.997,TrajectoryGeneration,Trajectory,Time,9.828601783236538,x,8.412435319577826,y,1.9285135560228959,degrees,111.95358305440449,velocityMetersPerSec,1.1285078521416863
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,9.841416697772523,x,8.406740359941773,y,1.941757612829392,degrees,114.5834296631641,velocityMetersPerSec,1.1214601771163788
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,9.85439794466116,x,8.400383123534896,y,1.95484360342632,degrees,117.23602830709432,velocityMetersPerSec,1.1199974034974838
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,9.867513385108658,x,8.393345509265345,y,1.9677680179601034,degrees,119.89697181720007,velocityMetersPerSec,1.1241158248816037
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,9.880730537563318,x,8.38560941604127,y,1.9805273465771651,degrees,122.55176299983928,velocityMetersPerSec,1.1337654935414547
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,9.894017850716589,x,8.37715674277082,y,1.9931180794239287,degrees,125.1862395739048,velocityMetersPerSec,1.1488482110570046
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,9.907345914845544,x,8.367969388362148,y,2.0055367066468177,degrees,127.78697519603831,velocityMetersPerSec,1.1692148436482697
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,9.920688528592803,x,8.3580292517234,y,2.017779718392255,degrees,130.34162863410623,velocityMetersPerSec,1.1946624288866596
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,9.947302600575027,x,8.33581822738828,y,2.041724856036468,degrees,135.2703206994962,velocityMetersPerSec,1.259705441320347
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,9.973777892255418,x,8.310378861030664,y,2.0649254135279547,degrees,139.90362793106942,velocityMetersPerSec,1.341212745489883
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,10.00007650303112,x,8.281566343915747,y,2.087353312038101,degrees,144.19906594064628,velocityMetersPerSec,1.4355593943164382
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,10.026309166323482,x,8.249235867308732,y,2.1089804727382937,degrees,148.13803722445184,velocityMetersPerSec,1.5299969821689419
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,10.052662267045255,x,8.213242622474816,y,2.129778816799919,degrees,151.72097254646604,velocityMetersPerSec,1.6248681447673228
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,10.079275017244825,x,8.173441800679198,y,2.1497202653943646,degrees,154.96174057381145,velocityMetersPerSec,1.7206740454857687
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,10.106248986672073,x,8.12968859318708,y,2.1687767396930147,degrees,157.8825494495451,velocityMetersPerSec,1.8177803354238575
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,10.161539601451523,x,8.029745786174136,y,2.2041224500884793,degrees,162.87174824791825,velocityMetersPerSec,2.016826548629876
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,10.219499980124823,x,7.912255731557576,y,2.235591317357404,degrees,166.90719757673097,velocityMetersPerSec,2.180227495752039
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,10.249922568508996,x,7.8465684645609395,y,2.24980173774788,degrees,168.63049415656587,velocityMetersPerSec,2.237989169829073
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,10.281622857784884,x,7.776059959458998,y,2.26295871087088,degrees,170.18686117062578,velocityMetersPerSec,2.287241141468659
2024-11-10 17:34:20.998,TrajectoryGeneration,Trajectory,Time,10.314738678100973,x,7.70058540751695,y,2.275034157897792,degrees,171.59538274009273,velocityMetersPerSec,2.32894800692429
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.349397579107984,x,7.619999999999995,y,2.2860000000000005,degrees,172.87292079644106,velocityMetersPerSec,2.3641082523523
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.385611776086348,x,7.534230150104891,y,2.2958404565716526,degrees,173.99629136751122,velocityMetersPerSec,2.403773630405419
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.423301324176292,x,7.4434871587545945,y,2.3045889398979345,degrees,174.95760679713416,velocityMetersPerSec,2.433839917927359
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.462454035393334,x,7.34805354880363,y,2.3122911604867915,degrees,175.78786167862364,velocityMetersPerSec,2.456953923248067
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.50303305149888,x,7.248211843106516,y,2.3189928288461696,degrees,176.5106362544265,velocityMetersPerSec,2.4749729865065913
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.54498395420147,x,7.144244564517773,y,2.3247396554840147,degrees,177.14415083013967,velocityMetersPerSec,2.489210363212058
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.588239591873615,x,7.036434235891919,y,2.3295773509082722,degrees,177.70268046254873,velocityMetersPerSec,2.5006045634756733
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.632723415859642,x,6.9250633800834756,y,2.333551625626888,degrees,178.19754776904267,velocityMetersPerSec,2.5098344842889886
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.67835182764552,x,6.81041451994696,y,2.336708190147808,degrees,178.6378319206937,velocityMetersPerSec,2.5173975143789
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.725035858115923,x,6.692770178336894,y,2.339092754978977,degrees,179.03088308309017,velocityMetersPerSec,2.5236627640926392
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.772682387993985,x,6.572412878107796,y,2.340751030628342,degrees,179.38270112930493,velocityMetersPerSec,2.528907645805611
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.821195047805086,x,6.449625142114185,y,2.341728727603848,degrees,179.69821809041986,velocityMetersPerSec,2.5333432744550466
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.870474890385806,x,6.324689493210581,y,2.3420715564134413,degrees,179.98151126551846,velocityMetersPerSec,2.5371323086028106
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.920422852905858,x,6.197888454251504,y,2.341825227565067,degrees,-179.7640343604088,velocityMetersPerSec,2.540203055063267
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.945615757146415,x,6.1338767018932,y,2.341495413552875,degrees,-179.64672189000217,velocityMetersPerSec,2.5415931053103433
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.970937357391097,x,6.069504548091473,y,2.341035451566671,degrees,-179.5356012928058,velocityMetersPerSec,2.542903644886161
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,10.99637446942357,x,6.004807308203136,y,2.340451055419948,degrees,-179.43039323055137,velocityMetersPerSec,2.5441423305984303
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,11.021913852245286,x,5.9398202975850065,y,2.3397479389261995,degrees,-179.33084298562977,velocityMetersPerSec,2.545316141309981
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,11.047542212251168,x,5.874578831593898,y,2.3389318158989183,degrees,-179.23671854150822,velocityMetersPerSec,2.5464314638877106
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,11.07324620695041,x,5.8091182255866265,y,2.3380084001515975,degrees,-179.14780889198943,velocityMetersPerSec,2.5474941691639295
2024-11-10 17:34:20.999,TrajectoryGeneration,Trajectory,Time,11.099012448279199,x,5.743473794920005,y,2.336983405497731,degrees,-179.06392255449302,velocityMetersPerSec,2.548509679453613
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.124827505545513,x,5.67768085495085,y,2.3358625457508113,degrees,-178.9848862662203,velocityMetersPerSec,2.549483028955131
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.150677908040551,x,5.611774721035975,y,2.3346515347243324,degrees,-178.9105438452439,velocityMetersPerSec,2.5504189181852417
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.176550147346195,x,5.545790708532198,y,2.333356086231787,degrees,-178.84075520133482,velocityMetersPerSec,2.5513217634552987
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.20243067936369,x,5.47976413279633,y,2.331981914086668,degrees,-178.77539548377084,velocityMetersPerSec,2.5521957422797463
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.228305926084598,x,5.413730309185189,y,2.330534732102469,degrees,-178.71435435552834,velocityMetersPerSec,2.553044835516319
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.254162277121642,x,5.347724553055588,y,2.3290202540926837,degrees,-178.65753538519743,velocityMetersPerSec,2.5538728669668664
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.279986091013845,x,5.281782179764343,y,2.3274441938708046,degrees,-178.60485554972223,velocityMetersPerSec,2.5546835411162605
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.30576369631727,x,5.2159385046682685,y,2.325812265250325,degrees,-178.55624484270325,velocityMetersPerSec,2.555480479653039
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.331481392489941,x,5.150228843124179,y,2.324130182044738,degrees,-178.51164598453553,velocityMetersPerSec,2.556267257398291
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.357125450576799,x,5.084688510488891,y,2.322403658067538,degrees,-178.47101423214008,velocityMetersPerSec,2.557047438268798
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.38268211369785,x,5.0193528221192185,y,2.3206384071322166,degrees,-178.43431728750414,velocityMetersPerSec,2.5578246119168146
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.408137597340039,x,4.954257093371975,y,2.3188401430522676,degrees,-178.40153530571834,velocityMetersPerSec,2.558602431723434
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.433478089450722,x,4.889436639603979,y,2.3170145796411847,degrees,-178.37266100471527,velocityMetersPerSec,2.5593846548767636
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.458689750327679,x,4.824926776172041,y,2.3151674307124606,degrees,-178.34769988052113,velocityMetersPerSec,2.560175185343132
2024-11-10 17:34:21.000,TrajectoryGeneration,Trajectory,Time,11.483758712297691,x,4.760762818432979,y,2.3133044100795885,degrees,-178.32667053356175,velocityMetersPerSec,2.5609781206427042
