2024-11-10 14:37:46.208,TrajectoryGeneration,Trajectory,Time,8.13553587010843,x,5.600145141949535,y,3.617360916128626,degrees,-136.39508701759587,velocityMetersPerSec,1.4211102489110208
2024-11-10 14:37:46.208,TrajectoryGeneration,Trajectory,Time,8.161797308652503,x,5.573636861645799,y,3.5909455608347782,degrees,-133.8131979505728,velocityMetersPerSec,1.4289026503646542
2024-11-10 14:37:46.208,TrajectoryGeneration,Trajectory,Time,8.188173111744284,x,5.5480998715580645,y,3.5631025669534457,degrees,-131.2453154821839,velocityMetersPerSec,1.4358861625989217
2024-11-10 14:37:46.208,TrajectoryGeneration,Trajectory,Time,8.214671476540277,x,5.523608158323814,y,3.533875865554398,degrees,-128.6846648374664,velocityMetersPerSec,1.4421729460358044
2024-11-10 14:37:46.208,TrajectoryGeneration,Trajectory,Time,8.241299405571747,x,5.500235708580529,y,3.503309387707405,degrees,-126.1250125445518,velocityMetersPerSec,1.4478992183934876
2024-11-10 14:37:46.208,TrajectoryGeneration,Trajectory,Time,8.268062638065249,x,5.478056508965693,y,3.471447064482237,degrees,-123.56069929841887,velocityMetersPerSec,1.4532228257713142
2024-11-10 14:37:46.209,TrajectoryGeneration,Trajectory,Time,8.294965589427726,x,5.457144546116788,y,3.438332826948663,degrees,-120.9866755302824,velocityMetersPerSec,1.458321077700682
2024-11-10 14:37:46.209,TrajectoryGeneration,Trajectory,Time,8.3220112980825,x,5.437573806671295,y,3.4040106061764535,degrees,-118.39854054271707,velocityMetersPerSec,1.4633886839929608
2024-11-10 14:37:46.209,TrajectoryGeneration,Trajectory,Time,8.3492013820903,x,5.419418277266697,y,3.3685243332353787,degrees,-115.79258520933942,velocityMetersPerSec,1.4686356263504214
2024-11-10 14:37:46.209,TrajectoryGeneration,Trajectory,Time,8.376536011171376,x,5.402751944540476,y,3.3319179391952076,degrees,-113.16583739141299,velocityMetersPerSec,1.4742847969624326
2024-11-10 14:37:46.209,TrajectoryGeneration,Trajectory,Time,8.40401390278037,x,5.387648795130114,y,3.294235355125711,degrees,-110.51610839075873,velocityMetersPerSec,1.4805692393504783
2024-11-10 14:37:46.209,TrajectoryGeneration,Trajectory,Time,8.431632353624966,x,5.374182815673095,y,3.255520512096658,degrees,-107.84203795747888,velocityMetersPerSec,1.487728833793528
2024-11-10 14:37:46.209,TrajectoryGeneration,Trajectory,Time,8.459387320237191,x,5.362427992806899,y,3.2158173411778193,degrees,-105.14313464323524,velocityMetersPerSec,1.496006281657978
2024-11-10 14:37:46.209,TrajectoryGeneration,Trajectory,Time,8.487273563605967,x,5.352458313169009,y,3.1751697734389643,degrees,-102.4198076991288,velocityMetersPerSec,1.5056422615530882
2024-11-10 14:37:46.209,TrajectoryGeneration,Trajectory,Time,8.51528487311507,x,5.344347763396908,y,3.133621739949863,degrees,-99.67338634210822,velocityMetersPerSec,1.5168696580500332
2024-11-10 14:37:46.210,TrajectoryGeneration,Trajectory,Time,8.54341438374647,x,5.338170330128078,y,3.091217171780285,degrees,-96.90612214385796,velocityMetersPerSec,1.5299068044235589
2024-11-10 14:37:46.210,TrajectoryGeneration,Trajectory,Time,8.571654997400678,x,5.334,y,3.0480000000000005,degrees,-94.12117061311724,velocityMetersPerSec,1.5449497392351583
2024-11-10 14:37:46.210,TrajectoryGeneration,Trajectory,Time,8.599792754908139,x,5.33189223438365,y,3.004014922301152,degrees,-91.39437014834384,velocityMetersPerSec,1.5850474404512958
2024-11-10 14:37:46.210,TrajectoryGeneration,Trajectory,Time,8.627742893361983,x,5.331828393583973,y,2.959309702865375,degrees,-88.79734441796978,velocityMetersPerSec,1.6138823318041051
2024-11-10 14:37:46.210,TrajectoryGeneration,Trajectory,Time,8.683880271267325,x,5.337683826588393,y,2.8679329619990677,degrees,-83.97662847068442,velocityMetersPerSec,1.648263515586342
2024-11-10 14:37:46.210,TrajectoryGeneration,Trajectory,Time,8.740691367994001,x,5.351268979320763,y,2.774258023833142,degrees,-79.61686414323724,velocityMetersPerSec,1.6840045499916527
2024-11-10 14:37:46.210,TrajectoryGeneration,Trajectory,Time,8.798214447484195,x,5.37228653208859,y,2.6786731347996615,degrees,-75.6665615216759,velocityMetersPerSec,1.7187452089080155
2024-11-10 14:37:46.210,TrajectoryGeneration,Trajectory,Time,8.856491955385769,x,5.400439165199379,y,2.581566541330691,degrees,-72.0721124511398,velocityMetersPerSec,1.7510393631681052
2024-11-10 14:37:46.210,TrajectoryGeneration,Trajectory,Time,8.915557945379552,x,5.435429558960633,y,2.4833264898582943,degrees,-68.78196396959629,velocityMetersPerSec,1.7801079348657152
2024-11-10 14:37:46.210,TrajectoryGeneration,Trajectory,Time,8.975431197207078,x,5.47696039367986,y,2.3843412268145356,degrees,-65.7486609388958,velocityMetersPerSec,1.80562471158665
2024-11-10 14:37:46.210,TrajectoryGeneration,Trajectory,Time,9.036112369720405,x,5.5247343496645644,y,2.284998998631479,degrees,-62.92955850723059,velocityMetersPerSec,1.8275487868988538
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.097583749945667,x,5.578454107222251,y,2.185688051741189,degrees,-60.28678113934684,velocityMetersPerSec,1.8460030750342897
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.159810535717044,x,5.637822346660426,y,2.0867966325757292,degrees,-57.78679880635024,velocityMetersPerSec,1.8611915572951736
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.222742938240524,x,5.702541748286592,y,1.9887129875671639,degrees,-55.39983981518058,velocityMetersPerSec,1.8733460384702019
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.286318657997576,x,5.772314992408257,y,1.8918253631475574,degrees,-53.099261025512654,velocityMetersPerSec,1.8826939014572763
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.350465472831416,x,5.8468447593329245,y,1.7965220057489737,degrees,-50.86093626525356,velocityMetersPerSec,1.889440065243535
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.41510379769598,x,5.925833729368101,y,1.7031911618034767,degrees,-48.662689434281226,velocityMetersPerSec,1.8937582013497307
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.480149149684323,x,6.008984582821291,y,1.612221077743131,degrees,-46.48378032049523,velocityMetersPerSec,1.895787866896357
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.545514494381107,x,6.096,y,1.5240000000000002,degrees,-44.30444214747724,velocityMetersPerSec,1.8956354690615518
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.61095479122475,x,6.186545743615919,y,1.4389061318655687,degrees,-42.14999914136751,velocityMetersPerSec,1.9018954971768418
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.676195848873393,x,6.280139905997483,y,1.357277504069001,degrees,-40.04176228440416,velocityMetersPerSec,1.9052093857411305
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.741109615448547,x,6.376263661877314,y,1.2794421041988813,degrees,-37.95469998833806,velocityMetersPerSec,1.9055567901318218
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.805565176239414,x,6.474398185988032,y,1.2057279198437942,degrees,-35.86355698141325,velocityMetersPerSec,1.9028396262233804
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.869432504089398,x,6.574024653062258,y,1.136462938592324,degrees,-33.74204825554824,velocityMetersPerSec,1.8968703268729357
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.932586463164576,x,6.6746242378326155,y,1.0719751480330548,degrees,-31.561946938982036,velocityMetersPerSec,1.8873601136812719
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,9.994911185082666,x,6.775678115031724,y,1.0125925357545715,degrees,-29.292020004401966,velocityMetersPerSec,1.8739077123417887
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,10.056304945279223,x,6.876667459392204,y,0.958643089345458,degrees,-26.896755300142143,velocityMetersPerSec,1.8559907673875369
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,10.11668565152473,x,6.977073445646678,y,0.9104547963942993,degrees,-24.33481579058618,velocityMetersPerSec,1.8329652006086805
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,10.175996991407931,x,7.076377248527766,y,0.8683556444896791,degrees,-21.557158762196835,velocityMetersPerSec,1.804082716978233
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,10.234215122099398,x,7.174060042768092,y,0.8326736212201823,degrees,-18.50478518522265,velocityMetersPerSec,1.7685445862138947
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,10.291355429666195,x,7.269603003100274,y,0.803736714174393,degrees,-15.106172870583837,velocityMetersPerSec,1.7256215148610783
2024-11-10 14:37:46.211,TrajectoryGeneration,Trajectory,Time,10.347478164496133,x,7.362487304256934,y,0.7818729109408957,degrees,-11.274669599726481,velocityMetersPerSec,1.6748843586510527
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.402690378711537,x,7.4521941209706934,y,0.7674101991082748,degrees,-6.906617618318102,velocityMetersPerSec,1.6166044047657908
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.429999297914987,x,7.49569383976543,y,0.7630567485887259,degrees,-4.484395103509263,velocityMetersPerSec,1.5850618562128795
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.457140723939597,x,7.538204627974174,y,0.7606765662651149,degrees,-1.8819749673327102,velocityMetersPerSec,1.5523834148016447
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.484214383267105,x,7.579661632438504,y,0.7603106505860153,degrees,0.9171413593518064,velocityMetersPerSec,1.510270125198823
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.511509713088065,x,7.6199999999999966,y,0.762,degrees,3.92905892938633,velocityMetersPerSec,1.4480181136581185
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.538997101593978,x,7.659168607170117,y,0.7657666135090279,degrees,7.077600098118408,velocityMetersPerSec,1.4150619400785955
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.566430492151403,x,7.697171249139851,y,0.7715564923286004,degrees,10.264150413865044,velocityMetersPerSec,1.3874475908572492
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.593788932669955,x,7.734025450770078,y,0.7792966382276049,degrees,13.469377395443072,velocityMetersPerSec,1.3655036711059
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.62104264907537,x,7.769748736921676,y,0.7889140529749287,degrees,16.673253098092786,velocityMetersPerSec,1.3493730982270071
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.648156030478988,x,7.804358632455518,y,0.8003357383394589,degrees,19.85579399427873,velocityMetersPerSec,1.3390298333941313
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.675090705447847,x,7.837872662232482,y,0.8134886960900831,degrees,22.99779672590925,velocityMetersPerSec,1.3343007808902698
2024-11-10 14:37:46.212,TrajectoryGeneration,Trajectory,Time,10.701808426478923,x,7.8703083511134455,y,0.8282999279956884,degrees,26.081503310664772,velocityMetersPerSec,1.3348900892650155
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,10.728273526368312,x,7.901683223959283,y,0.8446964358251621,degrees,29.091140984758564,velocityMetersPerSec,1.3404039555328364
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,10.754454787083588,x,7.932014805630871,y,0.8626052213473914,degrees,32.01330139888639,velocityMetersPerSec,1.3503747670707773
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,10.780326651242142,x,7.9613206209890865,y,0.8819532863312638,degrees,34.837146666330504,velocityMetersPerSec,1.3642839198267502
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,10.805869790351547,x,7.989618194894805,y,0.9026676325456664,degrees,37.554450964653704,velocityMetersPerSec,1.3815829308231782
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,10.831071109127246,x,8.016925052208904,y,0.9246752617594866,degrees,40.159502421853226,velocityMetersPerSec,1.4017125781756856
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,10.880395033524369,x,8.068636716505743,y,0.9722783762609287,degrees,45.021276306727884,velocityMetersPerSec,1.4482723307473715
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,10.928334752517458,x,8.116595812766617,y,1.0241786439866885,degrees,49.41783541436001,velocityMetersPerSec,1.499855348050662
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,10.974933835878643,x,8.160942539878533,y,1.0797920790878643,degrees,53.367234024340846,velocityMetersPerSec,1.5529972590239722
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,11.020255758200513,x,8.201817096728504,y,1.1385346957155544,degrees,56.90111752220994,velocityMetersPerSec,1.6050385991525888
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,11.064360429036345,x,8.239359682203537,y,1.199822508020857,degrees,60.0576009459074,velocityMetersPerSec,1.6541354114177067
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,11.107288371821872,x,8.273710495190643,y,1.263071530154871,degrees,62.876383844677974,velocityMetersPerSec,1.6991636358997084
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,11.149051804655276,x,8.305009734576833,y,1.3276977762686935,degrees,65.3957581008259,velocityMetersPerSec,1.739569187663787
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,11.189630912857798,x,8.333397599249116,y,1.3931172605134239,degrees,67.65099045271961,velocityMetersPerSec,1.7752074665388435
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,11.228973551345154,x,8.359014288094501,y,1.45874599704016,degrees,69.67360284770052,velocityMetersPerSec,1.8062003786757304
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,11.26714065511477,x,8.382000000000001,y,1.524,degrees,71.49118586475343,velocityMetersPerSec,1.8191213045191303
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,11.305703974898575,x,8.402278537168428,y,1.58835520350753,degrees,73.70797270265754,velocityMetersPerSec,1.680293353297436
2024-11-10 14:37:46.213,TrajectoryGeneration,Trajectory,Time,11.346350455990796,x,8.418908115065816,y,1.6515272215312846,degrees,77.01002385996715,velocityMetersPerSec,1.5339660213654414
2024-11-10 14:37:46.214,TrajectoryGeneration,Trajectory,Time,11.389413013941269,x,8.430730552474007,y,1.7132915880032864,degrees,81.57497491131242,velocityMetersPerSec,1.386699588034855
2024-11-10 14:37:46.214,TrajectoryGeneration,Trajectory,Time,11.411987014193839,x,8.434477161863976,y,1.743575756261137,degrees,84.39203825653613,velocityMetersPerSec,1.3168570669202735
2024-11-10 14:37:46.214,TrajectoryGeneration,Trajectory,Time,11.435284309993255,x,8.436587668174836,y,1.7734238368555577,degrees,87.59474263453941,velocityMetersPerSec,1.2519048145356146
2024-11-10 14:37:46.214,TrajectoryGeneration,Trajectory,Time,11.45941295620324,x,8.436917298754315,y,1.8028077715280517,degrees,91.19728075296062,velocityMetersPerSec,1.183854180435592
2024-11-10 14:37:46.214,TrajectoryGeneration,Trajectory,Time,11.484709048130219,x,8.435321280950145,y,1.8316995020201212,degrees,95.20197307290813,velocityMetersPerSec,1.1039126472634262
2024-11-10 14:37:46.214,TrajectoryGeneration,Trajectory,Time,11.511434503048484,x,8.431654842110053,y,1.8600709700732694,degrees,99.59368095346989,velocityMetersPerSec,1.036922281023114
2024-11-10 14:37:46.214,TrajectoryGeneration,Trajectory,Time,11.539559841759232,x,8.42577320958177,y,1.8878941174289992,degrees,104.33461594610495,velocityMetersPerSec,0.9853127507135819
2024-11-10 14:37:46.214,TrajectoryGeneration,Trajectory,Time,11.554134827764118,x,8.421956454230722,y,1.9015913026395515,degrees,106.8172060788141,velocityMetersPerSec,0.9658409715573958
2024-11-10 14:37:46.214,TrajectoryGeneration,Trajectory,Time,11.569008492663931,x,8.417531610713025,y,1.915140885828813,degrees,109.3612509946273,velocityMetersPerSec,0.9508066237990781
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.584151776571192,x,8.412480582447147,y,1.928539359714471,degrees,111.95493841421963,velocityMetersPerSec,0.9403205863866397
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.599531247432873,x,8.40678527285155,y,1.9417832170142137,degrees,114.58525040598774,velocityMetersPerSec,0.9344550935375208
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.615110221576705,x,8.400427585344705,y,1.954868950445729,degrees,117.23828138508433,velocityMetersPerSec,0.933244640730724
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.630850114595171,x,8.393389423345074,y,1.9677930527267045,degrees,119.89961874374964,velocityMetersPerSec,0.9366860380821747
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.64671193405431,x,8.385652690271126,y,1.980552016574828,degrees,122.55476084881265,velocityMetersPerSec,0.944737550300301
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.662657807913375,x,8.377199289541327,y,1.9931423347077877,degrees,125.18954220095266,velocityMetersPerSec,0.9573172211786848
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.678652438624237,x,8.36801112457414,y,2.0055604998432712,degrees,127.79053458741015,velocityMetersPerSec,0.9743006353107166
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.694664383393176,x,8.358070098788037,y,2.0178030046989663,degrees,130.34539627974237,velocityMetersPerSec,0.995518506440439
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.726602462454704,x,8.335857078432936,y,2.0417470044417434,degrees,135.2743636811103,velocityMetersPerSec,1.0497444383532317
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.758373515128648,x,8.310415455823753,y,2.064946275677621,degrees,139.90777543959203,velocityMetersPerSec,1.1176898358072318
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.789932168666672,x,8.281600458308217,y,2.087372760148103,degrees,144.2031771326452,velocityMetersPerSec,1.1963324431999889
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.821321737593873,x,8.24926731323406,y,2.1089983995946913,degrees,148.1420051015019,velocityMetersPerSec,1.2821082946354034
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.852657395491176,x,8.21327124794901,y,2.129795135758889,degrees,151.72472231097245,velocityMetersPerSec,1.371218918822492
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.884105835361707,x,8.173467489800798,y,2.149734910382199,degrees,154.96522483811157,velocityMetersPerSec,1.460013090193395
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.915865844150499,x,8.129711266137152,y,2.1687896652061243,degrees,157.88574233785081,velocityMetersPerSec,1.5453487284051028
2024-11-10 14:37:46.215,TrajectoryGeneration,Trajectory,Time,11.981259342171258,x,8.029762331654483,y,2.20413188242183,degrees,162.8743392231065,velocityMetersPerSec,1.6969766253174452
2024-11-10 14:37:46.216,TrajectoryGeneration,Trajectory,Time,12.050491065800495,x,7.9122662632828415,y,2.2355973213380302,degrees,166.90921642102046,velocityMetersPerSec,1.8169137297065303
2024-11-10 14:37:46.216,TrajectoryGeneration,Trajectory,Time,12.086998435272115,x,7.84657612225798,y,2.2498061032875727,degrees,168.63224816271318,velocityMetersPerSec,1.8650418383678427
2024-11-10 14:37:46.216,TrajectoryGeneration,Trajectory,Time,12.125039096771173,x,7.776064879804066,y,2.2629615158867464,degrees,170.1883663413322,velocityMetersPerSec,1.9060786840409167
2024-11-10 14:37:46.216,TrajectoryGeneration,Trajectory,Time,12.164778422539268,x,7.700587763268827,y,2.2750355008770553,degrees,171.59665523159381,velocityMetersPerSec,1.9408283856548771
2024-11-10 14:37:46.216,TrajectoryGeneration,Trajectory,Time,12.206369446258064,x,7.619999999999995,y,2.286000000000001,degrees,172.8739763543931,velocityMetersPerSec,1.9701231639494037
2024-11-10 14:37:46.216,TrajectoryGeneration,Trajectory,Time,12.24982683612654,x,7.5342280316229875,y,2.2958392488564883,degrees,173.99715773881556,velocityMetersPerSec,2.00316994569293
2024-11-10 14:37:46.216,TrajectoryGeneration,Trajectory,Time,12.295054669533354,x,7.44348315687394,y,2.30458665848503,degrees,174.95831773292898,velocityMetersPerSec,2.028219534908352
2024-11-10 14:37:46.216,TrajectoryGeneration,Trajectory,Time,12.342038293022057,x,7.348047888766687,y,2.3122879337835407,degrees,175.78844330734438,velocityMetersPerSec,2.047477019621736
2024-11-10 14:37:46.216,TrajectoryGeneration,Trajectory,Time,12.390733457905494,x,7.2482047403150585,y,2.3189887796499336,degrees,176.51110913075223,velocityMetersPerSec,2.0624897676764555
2024-11-10 14:37:46.216,TrajectoryGeneration,Trajectory,Time,12.441074849691189,x,7.144236224532882,y,2.3247349009821225,degrees,177.14453136260673,velocityMetersPerSec,2.0743518666669143
2024-11-10 14:37:46.216,TrajectoryGeneration,Trajectory,Time,12.492981878271522,x,7.03642485443399,y,2.329572002678022,degrees,177.70298192668847,velocityMetersPerSec,2.083845203148022
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,12.546362680234331,x,6.925053143032209,y,2.3335457896355454,degrees,178.19778103891488,velocityMetersPerSec,2.0915353795555562
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,12.601116934606214,x,6.81040360334137,y,2.336701966752607,degrees,178.63800600569274,velocityMetersPerSec,2.097836783041598
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,12.657137877363443,x,6.692758748375302,y,2.339086238927121,degrees,179.03100552784562,velocityMetersPerSec,2.103056931004978
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,12.714313765538119,x,6.572401091147833,y,2.340744311057002,degrees,179.3827783158292,velocityMetersPerSec,2.107426946088007
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,12.772528956872844,x,6.449613144672795,y,2.3417218880401625,degrees,179.69825546945307,velocityMetersPerSec,2.1111227173460394
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,12.831664716612186,x,6.324677421964015,y,2.3420646747745173,degrees,179.9815135359173,velocityMetersPerSec,2.114279763703682
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,12.89160217120187,x,6.197876436035323,y,2.3418183761579807,degrees,-179.76406311086245,velocityMetersPerSec,2.1168383577482555
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,12.921833588411163,x,6.133864754680332,y,2.3414886026237265,degrees,-179.64676477769936,velocityMetersPerSec,2.1179965734155326
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,12.952219429578097,x,6.069492699900549,y,2.3410286970884666,degrees,-179.53565747554407,velocityMetersPerSec,2.11908854136034
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,12.982743874095059,x,6.004795585822704,y,2.340444372664441,degrees,-179.4304619146426,velocityMetersPerSec,2.12012064112092
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,13.01339103322877,x,5.939808726573522,y,2.339741342463889,degrees,-179.33092342135274,velocityMetersPerSec,2.1210986873975073
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,13.04414495513001,x,5.874567436279736,y,2.338925319599049,degrees,-179.2368100189837,velocityMetersPerSec,2.1220280016613375
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,13.074989629297596,x,5.8091070290680715,y,2.338002017182161,degrees,-179.14791073742543,velocityMetersPerSec,2.1229134754425916
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,13.105908990552805,x,5.743462819065259,y,2.3369771483254644,degrees,-179.06403412675385,velocityMetersPerSec,2.123759626583267
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,13.136886922572325,x,5.677670120398027,y,2.335856426141198,degrees,-178.98500695367954,velocityMetersPerSec,2.1245706495609906
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,13.1679072610213,x,5.611764247193103,y,2.334645563741601,degrees,-178.91067306288514,velocityMetersPerSec,2.1253504608425753
2024-11-10 14:37:46.217,TrajectoryGeneration,Trajectory,Time,13.198953796321678,x,5.545780513577217,y,2.333350274238913,degrees,-178.8408923880685,velocityMetersPerSec,2.1261027401062154
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.230010276086078,x,5.479754233677097,y,2.3319762707453733,degrees,-178.77554009993887,velocityMetersPerSec,2.126830968074762
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.261060407242462,x,5.413720721619471,y,2.3305292663732207,degrees,-178.7145058805705,velocityMetersPerSec,2.1275384616260826
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.292087857870724,x,5.3477152915310695,y,2.3290149742346946,degrees,-178.65769331545653,velocityMetersPerSec,2.1282284067878248
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.323076258768497,x,5.28177325753862,y,2.3274391074420344,degrees,-178.6050193963664,velocityMetersPerSec,2.128903890181023
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.35400920475971,x,5.215929933768851,y,2.3258073791074794,degrees,-178.55641412974575,velocityMetersPerSec,2.129567929448803
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.384870255756242,x,5.150220634348491,y,2.3241255023432688,degrees,-178.5118202469332,velocityMetersPerSec,2.130223503192201
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.415642937579618,x,5.08468067340427,y,2.322399190261642,degrees,-178.47119301395287,velocityMetersPerSec,2.130873580934643
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.446310742546597,x,5.019345365062915,y,2.3206341559748376,degrees,-178.43450014009863,velocityMetersPerSec,2.131521153650358
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.476857129819289,x,4.954250023451156,y,2.3188361125950956,degrees,-178.4017217859981,velocityMetersPerSec,2.1321692654207047
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.507265525517205,x,4.889429962695721,y,2.3170107732346548,degrees,-178.37285067336205,velocityMetersPerSec,2.1328210468276962
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.537519322585213,x,4.824920496923339,y,2.315163851005755,degrees,-178.34789230022915,velocityMetersPerSec,2.133479750758117
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.56760188040776,x,4.7607569402607375,y,2.313301059020634,degrees,-178.32686526724788,velocityMetersPerSec,2.134148791377596
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.59749652415582,x,4.696974606834647,y,2.311428110391533,degrees,-178.30980172244506,velocityMetersPerSec,2.134831787146036
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.627186543848596,x,4.633608810771795,y,2.3095507182306902,degrees,-178.29674793406733,velocityMetersPerSec,2.1355326088892808
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.685885464054131,x,4.5082680872427225,y,2.3058054557627368,degrees,-178.28292973321015,velocityMetersPerSec,2.137004809063252
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.743594132890223,x,4.3850172826873495,y,2.3021109765146877,degrees,-178.28609432837052,velocityMetersPerSec,2.136396957526274
2024-11-10 14:37:46.218,TrajectoryGeneration,Trajectory,Time,13.80022311570724,x,4.264138910119505,y,2.2985129853844573,degrees,-178.30721480567664,velocityMetersPerSec,2.1346283192807034
